"original_text","perturbed_text","original_score","perturbed_score","original_output","perturbed_output","ground_truth_output","num_queries","result_type"
"Parmalat Sues 45 [[Banks]] to Recover \$[[4]] [[Billion]] Parmalat, the [[bankrupt]] Italian dairy and [[food]] [[company]], [[sued]] 45 [[banks]] on [[Thursday]] [[seeking]] to [[recover]] money it [[paid]] to them in the [[year]] before the [[company]] #39;s [[collapse]].","Parmalat Sues 45 [[swear]] to Recover \$[[foursome]] [[1000000000000]] Parmalat, the [[smash]] Italian dairy and [[nutrient]] [[society]], [[process]] 45 [[rely]] on [[Th]] [[assay]] to [[retrieve]] money it [[give]] to them in the [[class]] before the [[caller]] #39;s [[founder]].",0.2429153323173523,0.5260399580001831,2,2,2,260,"Failed"
"IBM launches global [[computing]] grid IBM [[announced]] today that it was [[driving]] the initiative to use the [[worlds]] vast untapped computer power for useful things (like [[playing]] [[games]] and shopping online isn #39;t useful!","IBM launches global [[reckon]] grid IBM [[announce]] today that it was [[repel]] the initiative to use the [[man]] vast untapped computer power for useful things (like [[bet]] [[biz]] and shopping online isn #39;t useful!",0.3984588384628296,0.567852258682251,3,2,3,285,"Successful"
"[[Scientists]] study [[clues]] to [[forecasting]] California [[quakes]] Two researchers [[say]] they #39;ve [[discovered]] a [[pattern]] of [[tremors]] [[deep]] [[beneath]] the San Andreas [[Fault]] that someday may [[yield]] [[clues]] into unlocking the [[mysteries]] of [[California]] earthquakes.","[[scientist]] study [[cue]] to [[auspicate]] California [[palpitate]] Two researchers [[enjoin]] they #39;ve [[name]] a [[formula]] of [[tremor]] [[mysterious]] [[below]] the San Andreas [[fracture]] that someday may [[render]] [[clue]] into unlocking the [[secret]] of [[CA]] earthquakes.",0.34451210498809814,0.45636457204818726,3,3,3,379,"Failed"
"Al-Sadr #39;s militia [[keeps]] [[fighting]] in Baghdad US [[forces]] and [[radical]] Shiite cleric Muqtada al-Sadr #[[39]];s militia [[battled]] [[Saturday]] in Baghdad [[even]] as the truce that [[ended]] the [[bloody]] fighting between US-Iraqi [[troops]] and the militia [[forces]] in Najaf [[held]] for a [[second]] [[day]].","Al-Sadr #39;s militia [[livelihood]] [[contend]] in Baghdad US [[pressure]] and [[group]] Shiite cleric Muqtada al-Sadr #[[thirty-nine]];s militia [[combat]] [[Sat]] in Baghdad [[tied]] as the truce that [[over]] the [[damn]] fighting between US-Iraqi [[troop]] and the militia [[violence]] in Najaf [[book]] for a [[2nd]] [[Day]].",0.16870224475860596,0.17734301090240479,0,0,0,476,"Failed"
"Sybase [[releases]] [[free]] [[Express]] database for Linux In a bid to expand the customer [[base]] for its database software, Sybase [[Inc]]. [[released]] on Tuesday a [[free]], limited version of its software for deployment on Linux [[systems]].","Sybase [[relinquish]] [[exempt]] [[evince]] database for Linux In a bid to expand the customer [[basal]] for its database software, Sybase [[INC]]. [[free]] on Tuesday a [[resign]], limited version of its software for deployment on Linux [[arrangement]].",0.3937525749206543,0.5807381868362427,3,2,3,428,"Successful"
"Cingular [[Sees]] [[Merger]] [[Savings]] Above Plan Cingular [[Wireless]], the nation #39;s largest wireless carrier following the company #39;s merger with AT amp;T Wireless, said Wednesday that it has completed integration activities ahead of schedule and now expects merger-related cost savings to exceed prior estimates ","Cingular [[visualise]] [[fusion]] [[delivery]] Above Plan Cingular [[radiocommunication]], the nation #39;s largest wireless carrier following the company #39;s merger with AT amp;T Wireless, said Wednesday that it has completed integration activities ahead of schedule and now expects merger-related cost savings to exceed prior estimates ",0.3308066129684448,0.5444271564483643,2,3,2,363,"Successful"
"EU Move on Cyprus Eases Way for [[Turkey]] [[Deal]]  BRUSSELS (Reuters) - The European Union and Turkey inched  toward a historic agreement on starting membership talks on  Friday as EU leaders softened their demands on the crucial  [[sticking]] [[point]] of Cyprus.","EU Move on Cyprus Eases Way for [[joker]] [[share]]  BRUSSELS (Reuters) - The European Union and Turkey inched  toward a historic agreement on starting membership talks on  Friday as EU leaders softened their demands on the crucial  [[bond]] [[betoken]] of Cyprus.",0.16769129037857056,0.793960690498352,0,2,0,418,"Successful"
"Pulitzer [[shares]] [[surge]] on possible sale ST. LOUIS Pulitzer [[Incorporated]] shares spike more than [[17]] [[percent]] on [[news]] that the publisher of the St. Louis Post-Dispatch and [[two]] Arizona newspapers is [[considering]] a possible sale.","Pulitzer [[share]] [[rush]] on possible sale ST. LOUIS Pulitzer [[contain]] shares spike more than [[seventeen]] [[percentage]] on [[intelligence]] that the publisher of the St. Louis Post-Dispatch and [[deuce]] Arizona newspapers is [[believe]] a possible sale.",0.25648534297943115,0.2772161364555359,2,2,2,193,"Failed"
"Service [[Sector]] Hit By High Oil Costs Confidence in [[service]] firms has been hit by [[rising]] oil prices and interest rates but manufacturers have seen the best rate of [[orders]] for nine years, [[two]] [[surveys]] [[show]].","Service [[sphere]] Hit By High Oil Costs Confidence in [[help]] firms has been hit by [[surface]] oil prices and interest rates but manufacturers have seen the best rate of [[society]] for nine years, [[II]] [[sketch]] [[demo]].",0.47511208057403564,0.65283203125,2,3,2,474,"Successful"
"McClaren [[happy]] with [[striking]] [[duo]] Middlesbrough [[boss]] Steve McClaren believes [[Mark]] Viduka and [[Jimmy]] Floyd Hasselbaink could [[forge]] [[one]] of the most [[dangerous]] [[strike]] partnerships in the Barclays Premiership.","McClaren [[well-chosen]] with [[discover]] [[span]] Middlesbrough [[chief]] Steve McClaren believes [[denounce]] Viduka and [[lever]] Floyd Hasselbaink could [[mould]] [[unmatchable]] of the most [[severe]] [[impress]] partnerships in the Barclays Premiership.",0.17711830139160156,0.2538135051727295,1,1,1,361,"Failed"
"Alcoa Shares Fall [[Most]] Since April in [[Europe]] [[After]] [[Forecast]] Shares of Alcoa Inc., the [[world]] #39;s [[biggest]] [[aluminum]] [[producer]], [[fell]] the most in [[almost]] five months in Europe after the [[company]] [[said]] third-quarter [[profit]] from continuing [[operations]] will be below [[analysts]] #39; [[estimates]].","Alcoa Shares Fall [[well-nigh]] Since April in [[EEC]] [[later]] [[calculate]] Shares of Alcoa Inc., the [[domain]] #39;s [[giving]] [[Al]] [[manufacturer]], [[fall]] the most in [[about]] five months in Europe after the [[caller]] [[tell]] third-quarter [[lucre]] from continuing [[performance]] will be below [[psychoanalyst]] #39; [[guess]].",0.27189284563064575,0.3967384696006775,2,2,2,570,"Failed"
"[[Interview]]: OSDL chief Stuart Cohen - [[Part]] 2 [[In]] the [[second]] of a two-part interview, [[Open]] Systems [[Development]] Labs [[chief]] Stuart Cohen [[gives]] his [[views]] on Linux [[security]], [[desktops]], the [[Domino]] [[effect]] towards Linux, and why Microsoft will eventually [[port]] to Linux.","[[question]]: OSDL chief Stuart Cohen - [[percentage]] 2 [[Indiana]] the [[irregular]] of a two-part interview, [[out-of-doors]] Systems [[growth]] Labs [[head]] Stuart Cohen [[pay]] his [[consider]] on Linux [[protection]], [[desktop]], the [[domino]] [[event]] towards Linux, and why Microsoft will eventually [[larboard]] to Linux.",0.25517982244491577,0.352275550365448,3,3,3,450,"Failed"
"[[Dollar]] #39;s [[Fall]] Is a Wake Up [[Call]] #39; for Nations, IMF #39;s Rajan [[Says]] The [[decline]] of the US dollar is a [[signal]] that policy makers [[need]] to do more to ensure the currency #39;s depreciation won #39;t [[hurt]] [[global]] [[growth]], International Monetary Fund chief economist Raghuram Rajan said.","[[clam]] #39;s [[strike]] Is a Wake Up [[vociferation]] #39; for Nations, IMF #39;s Rajan [[state]] The [[decay]] of the US dollar is a [[signaling]] that policy makers [[motivation]] to do more to ensure the currency #39;s depreciation won #39;t [[smart]] [[planetary]] [[development]], International Monetary Fund chief economist Raghuram Rajan said.",0.3027353882789612,0.5613884329795837,2,3,2,502,"Successful"
"NBA [[Game]] [[Summary]] - Portland at Dallas Dallas, [[TX]] (Sports [[Network]]) - Dirk Nowitzki scored 23 [[points]] and grabbed [[14]] [[rebounds]] to [[lead]] Dallas to a 92-83 win over Portland at American Airlines [[Arena]].","NBA [[halting]] [[succinct]] - Portland at Dallas Dallas, [[Texas]] (Sports [[web]]) - Dirk Nowitzki scored 23 [[manoeuver]] and grabbed [[XIV]] [[rebound]] to [[run]] Dallas to a 92-83 win over Portland at American Airlines [[area]].",0.23683607578277588,0.2724343538284302,1,1,1,360,"Failed"
"Citrix [[buying]] VPN company Net6 for \$50 [[million]] BOSTON - Citrix [[Systems]] is [[buying]] Net6, a privately-held maker of SSL ([[Secure]] Socket [[Layer]]) VPN ([[Virtual]] [[Private]] [[Network]]) [[technology]], for \$50 [[million]] cash, Citrix [[said]] Tuesday.","Citrix [[buy]] VPN company Net6 for \$50 [[billion]] BOSTON - Citrix [[arrangement]] is [[buy]] Net6, a privately-held maker of SSL ([[fix]] Socket [[level]]) VPN ([[virtual]] [[secret]] [[network]]) [[engineering]], for \$50 [[billion]] cash, Citrix [[aver]] Tuesday.",0.3812099099159241,0.49910932779312134,3,3,3,246,"Failed"
"Microsoft Opens Software Development Center in India (Update3) Microsoft Corp., the world #39;s largest software maker, will hire several hundred #39; #39; people in the next year at its development center in India, expanding its workforce of 800, Chief Executive Steve Ballmer said.","Microsoft Opens Software Development Center in India (Update3) Microsoft Corp., the world #39;s largest software maker, will hire several hundred #39; #39; people in the next year at its development center in India, expanding its workforce of 800, Chief Executive Steve Ballmer said.",0.5917363166809082,0.5917363166809082,3,3,2,1,"Skipped"
"[[Two]] Michigan [[State]] [[receivers]] [[arrested]] on bomb-making [[charges]] Two Michigan [[State]] football [[players]] have been [[charged]] with [[planting]] homemade [[bombs]] [[outside]] [[apartments]]. [[Terry]] [[Love]] and Irving Campbell, both 19-year-old redshirt [[freshmen]] wide [[receivers]] ","[[two]] Michigan [[land]] [[recipient]] [[check]] on bomb-making [[mission]] Two Michigan [[say]] football [[musician]] have been [[bill]] with [[implant]] homemade [[bombard]] [[international]] [[flat]]. [[terry]] [[screw]] and Irving Campbell, both 19-year-old redshirt [[freshman]] wide [[liquidator]] ",0.2461596131324768,0.4621647000312805,1,1,1,446,"Failed"
"Socialites unite [[dolphin]] groups Dolphin groups, or ""pods"", rely on socialites to [[keep]] them from collapsing, [[scientists]] [[claim]].","Socialites unite [[mahimahi]] groups Dolphin groups, or ""pods"", rely on socialites to [[livelihood]] them from collapsing, [[scientist]] [[arrogate]].",0.2697463035583496,0.7612760663032532,3,0,3,101,"Successful"
"Study: Wrecks Jump 3 Days After Terrorism Fatal traffic accidents increase sharply in Israel on the third day after a terrorist attack, and researchers are searching for an explanation why.","Study: Wrecks Jump 3 Days After Terrorism Fatal traffic accidents increase sharply in Israel on the third day after a terrorist attack, and researchers are searching for an explanation why.",0.8541244864463806,0.8541244864463806,0,0,3,1,"Skipped"
"Delta [[Air]] Lines Prepares Chapter 11 Filing Delta [[Air]] [[Lines]] Inc. could file for Chapter 11 [[bankruptcy]] protection as soon as next week, a source familiar with the matter [[said]] yesterday.","Delta [[transmit]] Lines Prepares Chapter 11 Filing Delta [[airwave]] [[line]] Inc. could file for Chapter 11 [[failure]] protection as soon as next week, a source familiar with the matter [[aforesaid]] yesterday.",0.32201772928237915,0.6912460327148438,2,3,2,323,"Successful"
"Mexican columnist [[murdered]] [[A]] prominent Mexican journalist known for his [[reports]] on [[organised]]  [[crime]] is [[killed]] on the US [[border]].","Mexican columnist [[hit]] [[a]] prominent Mexican journalist known for his [[study]] on [[engineer]]  [[law-breaking]] is [[pop]] on the US [[molding]].",0.17717748880386353,0.7361514568328857,0,3,0,178,"Successful"
"Kmart [[names]] [[new]] CEO Kmart yesterday [[hired]] a restaurant and branding expert as its [[new]] [[president]] and [[chief]] executive [[officer]], [[suggesting]] the nation #39;s third-largest [[discount]] retailer would soon [[start]] ","Kmart [[advert]] [[Modern]] CEO Kmart yesterday [[engage]] a restaurant and branding expert as its [[Modern]] [[chair]] and [[main]] executive [[policeman]], [[indicate]] the nation #39;s third-largest [[ignore]] retailer would soon [[pop]] ",0.42440229654312134,0.48648959398269653,2,2,2,287,"Failed"
"ANOTHER [[VOICE]] [[Sugary]] drinks bad for you Many studies have linked the consumption of nondiet soda and fruit juices with added sugars to obesity and attendant risks of diabetes.","ANOTHER [[spokesperson]] [[sugary]] drinks bad for you Many studies have linked the consumption of nondiet soda and fruit juices with added sugars to obesity and attendant risks of diabetes.",0.5588563680648804,0.622485876083374,3,2,3,189,"Successful"
"IBM Claims [[Computing]] Crown (The [[Motley]] [[Fool]]) The [[Motley]] Fool - IBM (NYSE: IBM - [[News]]) has new bragging rights. [[Press]] reports indicate that the technology giant has created the world's fastest supercomputer two years after a Japanese computer claimed that title.","IBM Claims [[reckon]] Crown (The [[multi-colored]] [[dissipate]]) The [[miscellaneous]] Fool - IBM (NYSE: IBM - [[newsworthiness]]) has new bragging rights. [[fight]] reports indicate that the technology giant has created the world's fastest supercomputer two years after a Japanese computer claimed that title.",0.27747422456741333,0.5482338666915894,3,2,3,442,"Successful"
"[[Pacifist]] [[Japan]] boosts  #[[39]];self-defence #39; [[measures]] After [[almost]] [[60]] years of [[pacifism]], Japan today overhauled its defence policy; easing an [[arms]] exports ban and singling out North Korea and [[China]] as security threats.","[[pacifistic]] [[Nippon]] boosts  #[[ixl]];self-defence #39; [[valuate]] After [[near]] [[lx]] years of [[passivism]], Japan today overhauled its defence policy; easing an [[fortify]] exports ban and singling out North Korea and [[chinaware]] as security threats.",0.1711609959602356,0.6770403385162354,0,2,0,241,"Successful"
"LG Electronics-Matsushita PDP battle TOKYO (CBS.MW) -- South [[Korea]] #39;s LG Electronics Inc. said Tuesday it would file a counter [[measure]] against Japan #39;s Matsushita Electric Industrial Co.","LG Electronics-Matsushita PDP battle TOKYO (CBS.MW) -- South [[Dae-Han-Min-Gook]] #39;s LG Electronics Inc. said Tuesday it would file a counter [[measurement]] against Japan #39;s Matsushita Electric Industrial Co.",0.4840373396873474,0.6094822287559509,2,3,2,142,"Successful"
"UN Refugee Chief [[Backs]] [[Autonomy]] for Sudan #39;s Darfur [[Region]] The [[United]] [[Nations]] High Commissioner for Refugees [[says]] [[granting]] more autonomy to southern Sudan could [[help]] end the bloody conflict there.","UN Refugee Chief [[gage]] [[self-direction]] for Sudan #39;s Darfur [[region]] The [[connect]] [[state]] High Commissioner for Refugees [[state]] [[award]] more autonomy to southern Sudan could [[supporter]] end the bloody conflict there.",0.16628283262252808,0.17006915807724,0,0,0,306,"Failed"
