"original_text","perturbed_text","original_score","perturbed_score","original_output","perturbed_output","ground_truth_output","num_queries","result_type"
"Xybernaut sews up bright-light mobile PC The flat-panel Atigo T/HB, designed for [[use]] in [[bright]] outdoor [[lighting]], works as a wearable [[computer]] or as a [[wireless]] display.","Xybernaut sews up bright-light mobile PC The flat-panel Atigo T/HB, designed for [[resorting]] in [[shiny]] outdoor [[headlights]], works as a wearable [[tooling]] or as a [[cordless]] display.",0.41918450593948364,0.7113680839538574,3,1,3,154,"Successful"
"Alamosa Offers to Buy AirGate (Reuters) Reuters - Alamosa Holdings Inc.  said\on Monday it made an unsolicited bid for AirGate PCS Inc.\ worth about  #36;380 million, which would create one of\the largest sellers of [[wireless]] telephone service under the\Sprint  brand.","Alamosa Offers to Buy AirGate (Reuters) Reuters - Alamosa Holdings Inc.  said\on Monday it made an unsolicited bid for AirGate PCS Inc.\ worth about  #36;380 million, which would create one of\the largest sellers of [[cordless]] telephone service under the\Sprint  brand.",0.41298896074295044,0.766205906867981,3,1,3,32,"Successful"
"Project Megagrid [[shows]] off [[business]] [[side]] of grid [[Hoping]] to [[prove]] that grid computing can [[work]] in the [[business]] [[world]], [[Dell]], EMC, Intel and Oracle have [[announced]] a [[joint]] [[effort]] [[designed]] to [[show]] business [[users]] how to [[use]] the distributed [[computing]] [[technology]].","Project Megagrid [[illustrates]] off [[ventures]] [[flanks]] of grid [[Hope]] to [[test]] that grid computing can [[operates]] in the [[companies]] [[internationale]], [[Del]], EMC, Intel and Oracle have [[announcing]] a [[common]] [[attempt]] [[established]] to [[appears]] business [[user]] how to [[utilizes]] the distributed [[computation]] [[techs]].",0.45048773288726807,0.5084275007247925,3,3,3,724,"Failed"
"More harmful drugs may be on the market After writing about hundreds of individual and class-action lawsuits that have been filed on behalf of consumers who developed cancer, suffered heart attacks or other medical problems from hormone replacement therapy drugs and Vioxx, an FDA employee now ","More harmful drugs may be on the market After writing about hundreds of individual and class-action lawsuits that have been filed on behalf of consumers who developed cancer, suffered heart attacks or other medical problems from hormone replacement therapy drugs and Vioxx, an FDA employee now ",0.7537873983383179,0.7537873983383179,1,1,2,1,"Skipped"
"49ers [[get]] first W, but [[lose]] [[Peterson]] for year The [[San]] [[Francisco]] 49ers [[finally]] [[got]] off the schneid on [[Sunday]] with a [[thrilling]] 31-28 [[overtime]] [[win]] over the Arizona [[Cardinals]] at [[Monster]] Park.","49ers [[acquire]] first W, but [[missed]] [[Patterson]] for year The [[Tome]] [[San]] 49ers [[still]] [[gets]] off the schneid on [[Nr]] with a [[tantalising]] 31-28 [[clinch]] [[attaining]] over the Arizona [[Orioles]] at [[Demons]] Park.",0.4470142722129822,0.5164482593536377,1,1,1,438,"Failed"
"Bombardier [[shares]] [[slump]] as CEO [[leaves]] Bombardier, the [[troubled]] Canadian [[maker]] of [[aircraft]] and [[trains]], [[saw]] its shares fall by around 20 per cent in [[Toronto]], after it [[announced]] that Paul Tellier was [[stepping]] down [[early]] as [[president]] and [[chief]] [[executive]] [[officer]].","Bombardier [[sharing]] [[collapses]] as CEO [[sheets]] Bombardier, the [[unsettled]] Canadian [[strategists]] of [[airways]] and [[railways]], [[wintergreen]] its shares fall by around 20 per cent in [[Montreal]], after it [[advertise]] that Paul Tellier was [[paso]] down [[first]] as [[speaker]] and [[chiefs]] [[executives]] [[cadres]].",0.44656020402908325,0.6623809337615967,2,1,2,639,"Successful"
"MPAA [[widens]] piracy [[net]] Hollywood studios launched legal [[attacks]] [[Tuesday]] on the [[computer]] [[server]] operators they [[claim]] are the technological [[middlemen]] [[making]] [[online]] [[film]] theft [[possible]].","MPAA [[enlargements]] piracy [[apprehend]] Hollywood studios launched legal [[bombed]] [[Domingo]] on the [[typewriters]] [[serfs]] operators they [[claiming]] are the technological [[facilitator]] [[rendering]] [[website]] [[cine]] theft [[viable]].",0.42031329870224,0.6535220742225647,3,1,3,379,"Successful"
"New [[Pakistan]] [[cabinet]] may [[be]] [[sworn]] in [[today]] [[Islamabad]], :A new Cabinet in [[Pakistan]] is [[likely]] to [[be]] [[sworn]] in on Monday, [[two]] [[days]] after Finance [[Minister]] Shaukat Aziz was [[made]] the [[country]] #39;s 23rd [[Prime]] [[Minister]].","New [[Karachi]] [[drawer]] may [[constituted]] [[jury]] in [[domingos]] [[Pakistani]], :A new Cabinet in [[Pakistani]] is [[danger]] to [[viens]] [[vowed]] in on Monday, [[three]] [[hours]] after Finance [[Presiding]] Shaukat Aziz was [[faites]] the [[sectionals]] #39;s 23rd [[Prima]] [[Dept]].",0.17005795240402222,0.6928014755249023,0,3,0,387,"Successful"
"Pires prepared to pay fine for wearing wrong [[kit]] [[Arsenal]] [[star]] [[Robert]] Pires said [[Monday]] he is prepared to [[pay]] a fine for not [[wearing]] the official French team sponsor #39;s kit in a television [[interview]] last month.","Pires prepared to pay fine for wearing wrong [[toolbox]] [[Dockyard]] [[starlight]] [[Deborah]] Pires said [[Wed]] he is prepared to [[earnings]] a fine for not [[porte]] the official French team sponsor #39;s kit in a television [[talk]] last month.",0.4359045624732971,0.6418522596359253,1,2,1,163,"Successful"
"South Korea [[president]] in Brazil (AFP) AFP - [[South]] Korea's President Roh Moo-Hyun [[started]] an [[official]] [[visit]] to Brazil as part of his country's campaign to [[find]] [[new]] [[business]] in the [[region]].","South Korea [[armchair]] in Brazil (AFP) AFP - [[Syd]] Korea's President Roh Moo-Hyun [[lancer]] an [[servant]] [[traveling]] to Brazil as part of his country's campaign to [[discovery]] [[updated]] [[enterprising]] in the [[domain]].",0.1612113118171692,0.7031481266021729,0,3,0,331,"Successful"
"San [[Diego]] [[Chargers]] [[SAN]] DIEGO (Ticker) -- [[Jesse]] Chatman [[recorded]] his first 100-yard [[rushing]] [[day]] while wearing the [[San]] [[Diego]] [[Chargers]]  #39; [[powder]] [[blue]] 1960 #39;s-style uniforms.","San [[Francisco]] [[Magazines]] [[FRANCISCO]] DIEGO (Ticker) -- [[Jessica]] Chatman [[log]] his first 100-yard [[swooped]] [[dag]] while wearing the [[St]] [[Diogo]] [[Magazine]]  #39; [[gunpowder]] [[blu]] 1960 #39;s-style uniforms.",0.45374083518981934,0.6359781622886658,1,2,1,325,"Successful"
"GI #39;s in [[Talks]] With [[Rebels]] of [[Sadr]] Stronghold in Baghdad The [[American]] military [[met]] for five [[hours]] on [[Sunday]] with [[representatives]] of the rebellious cleric Moktada al-Sadr in the volatile [[Baghdad]] [[Shiite]] [[neighborhood]] of [[Sadr]] ","GI #39;s in [[Debated]] With [[Coup]] of [[Torso]] Stronghold in Baghdad The [[Latin]] military [[scored]] for five [[timetable]] on [[Saturday]] with [[represented]] of the rebellious cleric Moktada al-Sadr in the volatile [[Afghan]] [[Shea]] [[bordering]] of [[Brisket]] ",0.1606624722480774,0.2689080834388733,0,0,0,436,"Failed"
"First Look: Intuit's QuickBooks for [[Newbies]] [[New]] Simple Start Edition [[accounting]] software targets small businesses still using pencil and paper.","First Look: Intuit's QuickBooks for [[Commitments]] [[Newer]] Simple Start Edition [[accountancy]] software targets small businesses still using pencil and paper.",0.40355491638183594,0.6816318035125732,3,1,3,75,"Successful"
"Sharon 'at [[risk]] of assassination' Israel's [[opposition]] [[leader]] [[warns]] that the [[prime]] [[minister]] [[risks]] being assassinated over his Gaza disengagement [[plan]].","Sharon 'at [[threatened]] of assassination' Israel's [[conflicting]] [[ruler]] [[alarms]] that the [[elementary]] [[presidents]] [[disasters]] being assassinated over his Gaza disengagement [[regimes]].",0.1649145483970642,0.1853150725364685,0,0,0,368,"Failed"
"[[Fannie]] Mae Pays the [[Price]] of [[Cutting]] Corners to [[Look]] [[Safe]] Two regulatory [[agencies]] have [[concluded]] that Fannie Mae [[cut]] corners when it [[came]] to its [[accounting]], and that [[has]] severely damaged its image.","[[Federal]] Mae Pays the [[Tolling]] of [[Dicing]] Corners to [[Staring]] [[Sure]] Two regulatory [[association]] have [[completed]] that Fannie Mae [[decreasing]] corners when it [[inlet]] to its [[compte]], and that [[is]] severely damaged its image.",0.41511040925979614,0.5946119427680969,2,1,2,396,"Successful"
"U.S. Stocks Headed for Flat Open  NEW YORK ([[Reuters]]) - U.S. stocks appeared set for a modest  rebound at the open on Thursday, as oil [[prices]] retreated a [[day]]  after spiking to more than \$48 a barrel, a [[rise]] that [[fueled]] a  [[sharp]] [[slide]] in stocks on [[concern]] that energy prices would hurt  corporate profits and consumer spending.","U.S. Stocks Headed for Flat Open  NEW YORK ([[Newsday]]) - U.S. stocks appeared set for a modest  rebound at the open on Thursday, as oil [[price]] retreated a [[daytime]]  after spiking to more than \$48 a barrel, a [[upswing]] that [[energized]] a  [[gross]] [[acetate]] in stocks on [[worries]] that energy prices would hurt  corporate profits and consumer spending.",0.31570500135421753,0.5938243865966797,2,0,2,551,"Successful"
"ANOTHER [[VOICE]] Sugary drinks bad for you Many studies have linked the consumption of nondiet soda and fruit juices with added sugars to obesity and attendant risks of diabetes.","ANOTHER [[VOTED]] Sugary drinks bad for you Many studies have linked the consumption of nondiet soda and fruit juices with added sugars to obesity and attendant risks of diabetes.",0.39010268449783325,0.6327365040779114,3,0,3,34,"Successful"
"Oracle [[launches]] Business Integlligence 10g Oracle [[introduced]] a [[new]] BI platform yesterday, Business Intelligence 10g that rolls up into one solution all of their BI tools. However, more interesting than the nitty-gritty details of what is included is the back story taking place at the same [[time]].","Oracle [[starts]] Business Integlligence 10g Oracle [[executed]] a [[newer]] BI platform yesterday, Business Intelligence 10g that rolls up into one solution all of their BI tools. However, more interesting than the nitty-gritty details of what is included is the back story taking place at the same [[temps]].",0.3941988945007324,0.6418246030807495,3,1,3,240,"Successful"
"Apple and U2 co-host autumn music special The links between [[Apple]] and U2 grow [[stronger]], with Apple #39;s announcement that it [[will]] [[hold]] a [[special]] [[music]] [[event]] next [[week]] on [[October]] 26.","Apple and U2 co-host autumn music special The links between [[Tart]] and U2 grow [[narrower]], with Apple #39;s announcement that it [[gonna]] [[reconvene]] a [[sole]] [[concert]] [[protest]] next [[weekend]] on [[Feb]] 26.",0.4106152057647705,0.645258903503418,3,1,3,259,"Successful"
"US Space Agency Improves Shuttle Safety, Management The US space agency, NASA, [[continues]] work on improving the safety of the space [[shuttle]], before the [[fleet]] of orbiters [[resumes]] its [[visits]] to the [[international]] space station next [[year]].","US Space Agency Improves Shuttle Safety, Management The US space agency, NASA, [[insists]] work on improving the safety of the space [[spaceship]], before the [[warships]] of orbiters [[reinstated]] its [[tourist]] to the [[worldwide]] space station next [[years]].",0.3867327570915222,0.6193499565124512,3,1,3,203,"Successful"
"Alleged [[U]].[[S]]. [[Deserter]] Set to [[Surrender]] [[TOKYO]] - [[Accused]] [[U]].[[S]]. [[Army]] [[deserter]] [[Charles]] [[Jenkins]] [[left]] his Tokyo [[hospital]] for an American military [[base]] to [[surrender]] to military authorities [[Saturday]], nearly 40 [[years]] after he [[allegedly]] [[defected]] to [[North]] [[Korea]]...","Alleged [[ryu]].[[seconds]]. [[Dissident]] Set to [[Turnover]] [[KYOTO]] - [[Blamed]] [[xin]].[[seconds]]. [[Cocked]] [[defector]] [[Charlemagne]] [[Caldwell]] [[abandoning]] his Tokyo [[healthcare]] for an American military [[qaeda]] to [[handing]] to military authorities [[Mon]], nearly 40 [[olds]] after he [[arguably]] [[escaping]] to [[Northerly]] [[Rok]]...",0.15196484327316284,0.7060428261756897,0,3,0,469,"Successful"
"Lehman hoping third time is a charm Tied for the lead in what was shaping up as another [[shootout]] at Disney, Tom Lehman believes he has experience on his side. Not from the last 12 years, but the last three [[weeks]].","Lehman hoping third time is a charm Tied for the lead in what was shaping up as another [[firing]] at Disney, Tom Lehman believes he has experience on his side. Not from the last 12 years, but the last three [[month]].",0.4560058116912842,0.5945481061935425,1,2,1,55,"Successful"
"Court: File-swapping software not liable for copyright violations The makers of two leading file-sharing programs are not legally liable for the songs, movies and other copyright works swapped online by their users, a federal appeals court ruled Thursday in a stinging blow to the entertainment industry. ","Court: File-swapping software not liable for copyright violations The makers of two leading file-sharing programs are not legally liable for the songs, movies and other copyright works swapped online by their users, a federal appeals court ruled Thursday in a stinging blow to the entertainment industry. ",0.7002870440483093,0.7002870440483093,2,2,3,1,"Skipped"
"Robby Gordon Planning to Proceed With [[Caution]] Robby [[Gordon]] plans to join the oil spills, the tire chunks, the sharp pieces of debris and the other typical racetrack hazards on [[Sunday]].","Robby Gordon Planning to Proceed With [[Precautions]] Robby [[Dale]] plans to join the oil spills, the tire chunks, the sharp pieces of debris and the other typical racetrack hazards on [[Mondays]].",0.49999475479125977,0.5828629732131958,1,3,1,100,"Successful"
